,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-17 23:00:00+00:00,0.003010744935330651,30.984747111574254,4.06088666892567,2.588364921648387,38.771653145935275,7.062116629806671,0.00837893488198648,0.0,0.1307998405331768,3.848669784552027,32.84409475391285,8.178637451234742,5.81514290426425,19.971614433356496,0.19680147358168465,0.665294577091467,0.20912531878758656,0.0,0.0,1.6606613049781436
2026-02-18 00:00:00+00:00,0.0009749187869019062,10.112987726166962,1.1106377362324906,0.8638926470967493,13.471983735839444,2.5622265015183845,0.0026673997626959086,0.0,0.045849097965883476,1.1790669055442422,11.482467056558619,2.690940933261539,1.9283597070866907,6.601388951929409,0.06886210691431763,0.21829912250853867,0.10089874134576222,0.0,0.0,0.5584967114813683
2026-02-18 01:00:00+00:00,0.0009138514673912086,7.349845041278186,0.6706045545057245,0.604251042226416,10.561761906840463,2.0632701885352827,0.001609805240512374,0.0,0.041186701515654414,0.543232493725137,9.458477417825785,1.8957537403777291,1.265745767744714,4.877542595030091,0.04408804943275026,0.15501631410908134,0.031055815561535687,0.0,0.0011144039052812726,0.43453031067826603
2026-02-18 02:00:00+00:00,0.0007499982415329153,5.190585819679073,0.44150724937248703,0.4294119956323219,8.187371165009395,1.5927806357110053,0.0009482245775030329,0.0,0.03376190645145554,0.34304975831977463,7.4812816754897264,1.3361689961234038,0.8172359321536167,3.637164445203097,0.029140400898231663,0.11021988987270645,0.018010648596934756,0.0,0.0030812592223922433,0.347529999445347
2026-02-18 03:00:00+00:00,0.0007812021817614743,4.928477684857336,0.43353727185839375,0.36880342760458595,8.926829780880372,1.653424941198081,0.0005224681997163851,0.0,0.0378950001524312,0.35934918604063365,8.03674156366002,1.2399339761680659,0.7892487731456889,3.680710554506741,0.021075544458835156,0.10325606486258905,0.026269085358660512,0.0,8.514813668236742e-05,0.3930583267294089
2026-02-18 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 05:00:00+00:00,0.02126510747142968,2.446473640633829,0.40238910047805576,0.21250384570085304,7.092111115150124,1.022806025117259,3.257931765928306e-06,0.0,0.019099215491462273,0.5859270053078748,4.4129273069693795,0.5079681031243191,0.4305534977960546,2.4858386609213268,0.008978593577386961,0.04937007955776908,0.043500337732596414,0.0,0.0,0.25828510703851076
2026-02-18 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 16:00:00+00:00,0.747540088834388,7.098149142033097,2.1486267030888255,0.35303586040961143,18.291839028175396,2.0264851379144124,0.0,0.0,0.07427235383971376,0.9007202914786396,9.760410626425646,1.578439570931447,1.6107568439027484,7.478819225664081,0.01102750118497008,0.11956986804544636,0.12655407824895065,0.0,0.0,0.6737536798226239
2026-02-18 17:00:00+00:00,0.25797742408330054,12.680990313701104,4.347147428865155,0.6175684991080409,34.570583546478936,4.040673250837709,0.0,0.0,0.14762160944598599,2.974313763994013,18.37205229182237,2.856803677229964,3.1534270012856362,14.239583524661759,0.031135054187557173,0.21485105857902762,0.181023336804195,0.0,0.0,1.3142482189152471
2026-02-18 18:00:00+00:00,0.09217519212533506,13.174617288083722,5.016019228262031,0.6157412379583753,36.165537627861525,4.156217775259491,0.0,0.0,0.12573590381087257,2.9971267091505793,19.704825877804158,2.4970284795479256,3.6471076730110763,14.882523737775738,0.03273289685710877,0.23928694518714225,0.2114540391008162,0.0,0.0,1.4418693882041178
2026-02-18 19:00:00+00:00,0.017652874858049748,15.750085684965143,5.803644264129718,0.690848176017595,40.20000163392808,4.7686979673079275,0.0,0.0,0.120955411907604,2.4178160228496632,25.365799170407424,2.628915899501156,3.861517613007285,16.40436472496106,0.02420395634002882,0.29764470874141724,0.0021039740298149,0.0,0.0,1.6457479170480231
2026-02-18 20:00:00+00:00,0.014340431072881422,22.043821915530533,8.153860481920663,1.3339532547438648,46.63815350186936,5.62857453451638,0.002152006631618628,0.0,0.181080210535976,1.5415267862920197,31.263086871081633,4.992210747407354,5.707158935465641,22.71038918064521,0.07436327505378211,0.4558769034989269,0.0987048018583111,0.0,0.0,2.160746161875854
2026-02-18 21:00:00+00:00,0.021176710516035487,43.26159466282614,16.174205238269128,2.915143272839075,76.33880850389306,9.368027495090663,0.006814294225193787,0.0,0.3096957650583986,1.5761616511673946,52.69737099940801,9.69668564984016,10.539691240350304,40.56409873567617,0.21538473195294916,0.9121857898275245,0.39368076429507126,0.0,0.0,4.009274494764696
2026-02-18 22:00:00+00:00,0.026571730499104197,44.1154640039057,14.85674613601493,3.3015626752519323,61.71129452283512,7.988782772114457,0.009506373411597347,0.0,0.362217318644577,1.548875403063608,46.409910807363254,11.378167515918316,8.220398384014313,34.03079101352513,0.2611623943595799,0.9523038575301923,0.46874034150248856,0.0,0.0,3.357504750045678
2026-02-18 23:00:00+00:00,0.021260272772497205,40.214351904929224,12.780157671992658,3.5389570213455652,53.55156633836742,7.234006476753447,0.012320292315223903,0.0,0.2604232845883757,1.1267975955666354,39.41683851304017,10.998781766856109,6.119226319713178,24.267994652224157,0.3289936088019863,0.9372647827954905,0.6295054763336912,0.0,0.0,1.5615540216041988
2026-02-19 00:00:00+00:00,0.01700491268703238,28.600771045350356,9.045743659954994,2.5415837530378913,34.24208595235569,4.9415545059689245,0.009135342567783767,0.0,0.17468364379318857,0.7064981379868973,25.765433421082005,7.780493076891569,3.8667931058473872,15.236580328405491,0.2407870846707822,0.6609906548273605,0.33758113302070303,0.0,0.0,0.8322802415519421
2026-02-19 01:00:00+00:00,0.009579672328605928,17.33355066991433,5.54672033841144,1.5814541292514759,20.323665826103596,3.108286311852419,0.005601752179287358,0.0,0.11387174651695184,0.41739003324633356,16.160811821723648,4.697110212016238,2.193468001987867,9.299413154097145,0.1491047646931977,0.40878954348261504,0.15040880611998525,0.0,0.0,0.5007732160748619
2026-02-19 02:00:00+00:00,0.002714293395140825,14.443482299168672,4.871687947378728,1.3898245738845862,17.523977865394414,2.8095810208108176,0.00495407039223788,0.0,0.09617660743004473,0.37924770413851994,15.446839591863647,4.12927746688566,1.883634756777886,7.962599581930039,0.12942533745089874,0.3622839693312771,0.12220647674711142,0.0,0.0,0.44208643702032546
2026-02-19 03:00:00+00:00,0.002042618035851315,18.03419548813495,6.053038167394157,1.709764304029071,22.56373158728459,3.438411022597049,0.0060441979787511065,0.0,0.11355922412662778,0.4773486133816395,18.483929275489697,5.065737555403097,2.3995649271528716,10.317238774190434,0.15941531537888096,0.44795613013914803,0.19911982086305183,0.0,0.0,0.5289029784201319
2026-02-19 04:00:00+00:00,0.0016970109744717545,11.545612835394927,3.7797273419790156,1.0699173296081526,16.14657492017787,2.104595191145484,0.0037139329365199238,0.0,0.061019596823937684,0.3476348072781473,10.538797314562217,2.9829928216463513,1.6742244185687065,6.808498598944714,0.09858264040055569,0.2737878843243044,0.21477933968670343,0.0,0.0,0.34784401554792166
2026-02-19 05:00:00+00:00,0.029942713066026715,3.568098453109362,1.0851037280181186,0.3159638885819651,6.110101588815357,0.8314839046621504,0.0008602004243919153,0.0,0.018437268596842114,0.22000962853832134,3.7072306612313666,0.8283153381007657,0.5622077052831472,2.4053150323214583,0.023924403739265847,0.07495698978651136,0.07359849264059494,0.0,0.0,0.1444500030843544
2026-02-19 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 15:00:00+00:00,4.484993523989284,13.288687187152341,2.5029556397326433,0.9598661549745874,22.7695518535608,3.066878446932245,0.002419055701036287,0.0,0.09740123268766121,1.2205692095648353,15.044403256291375,3.310939502305795,2.168999057007211,9.029095495755271,0.07060253681227838,0.259169002572454,0.22018265030249318,0.0,0.0,0.5032861946576813
2026-02-19 16:00:00+00:00,3.521434992429021,18.759135687004125,2.60542040492854,1.2963726974487866,33.860010021081905,4.591109818780331,0.0028337888948509965,0.0,0.14137885828719146,2.6056262832774424,21.89310833933485,4.529727775329597,2.4331174640937143,13.191135294419247,0.09785952060797495,0.3359781079802151,0.383038826517922,0.0,0.0,0.7527121195842696
2026-02-19 17:00:00+00:00,0.9225042645468109,20.55465724455183,2.684335072905968,1.4538580955421352,37.17707914112994,4.6926470067056645,0.003548586850521711,0.0,0.15516945261657297,3.358220589921861,20.21588950193019,5.2257057418702155,2.567421558456857,15.023666730053977,0.3703577712053259,0.35087648811350935,0.3604336827707346,0.0,0.0,0.8836290708279039
2026-02-19 18:00:00+00:00,0.10803321349163734,22.025088110036886,3.2218224618350435,1.6510664400562884,38.08923259547761,4.695167317140482,0.004554626381841897,0.0,0.13406376491071453,3.8107430913757234,20.38072013232282,5.294078562837844,3.1229394357749567,17.20359891006094,0.4195292910779714,0.3980844230434006,0.3391415730252897,0.0,0.0,1.102136051150535
2026-02-19 19:00:00+00:00,0.005999167662152023,17.73584535968275,2.5425276128868473,1.2806810470385963,29.42348877252963,3.8545971999698474,0.0038090807449634337,0.0,0.06259121878062543,2.4011471892821374,18.37414201748472,3.7150621139276088,2.3811539115747125,13.608645379875721,0.18193774768513063,0.33001603238924265,0.18799394026815855,0.0,0.0,0.9103622082171534
2026-02-19 20:00:00+00:00,0.0011493877291449347,12.922514060527135,2.1357661349598387,1.0442738482054637,18.8281471506212,2.6675265429784045,0.0033947037379829905,0.0,0.044852472770020024,1.1435575456651512,13.876888122741478,3.0665155791195042,1.9236722750302044,9.192075770678867,0.08382204468940377,0.26278618082851546,0.16114684476995705,0.0,0.0,0.6419113349477352
2026-02-19 21:00:00+00:00,0.02255368840417017,59.704569359109946,9.583714060842855,4.612350641926138,70.48284883649703,11.147119824854737,0.015502860490872794,0.0,0.22791129808677618,4.075444330331724,53.68671204469839,14.02830842714624,9.082189141153265,36.69741370489834,0.3960660045728347,1.1388570619760943,0.9348185848164091,0.0,0.0,2.1636201301941744
2026-02-19 22:00:00+00:00,0.013933568181212585,44.724718126840656,6.572610526305533,3.485407661941202,43.8223370457229,7.151655551816113,0.01253754881501477,0.0,0.18693381703340306,1.9992917494117337,37.222820822016715,11.13452993940455,5.979264482534608,23.451970264475396,0.31165372972627775,0.8526799573181334,0.7621964476490153,0.0,0.0,1.3154587608075212
2026-02-19 23:00:00+00:00,0.006555232458845755,40.45210090044432,5.9278787737702565,3.220703372217537,38.984535637451344,7.221462034003903,0.011694261276336737,0.0,0.1737203316841756,1.178118194038138,35.70961165802774,10.40931000747456,5.1291548186837925,17.536295626014297,0.29534101610099966,0.8020242951322055,0.6747034360952779,0.0,0.0,1.26679040512625
2026-02-20 00:00:00+00:00,0.0033489572884688313,19.66499109785701,2.763716533434719,1.618741236350546,18.648774742690527,3.81410702509732,0.00577731465023138,0.0,0.08272082040610561,0.6158858764941803,16.996918007881295,5.0688389565775385,2.4019526087855994,7.860560825644217,0.14261513420242186,0.38810681558842536,0.33807666503116945,0.0,0.0,0.5848673820202157
2026-02-20 01:00:00+00:00,0.003358811754645033,16.412793499606103,2.12730491674086,1.2775452491156487,15.815937651817933,2.9891856251754563,0.004431932505891122,0.0,0.08652812898657397,0.30345471686917663,14.745237531163287,4.2481946299972595,1.5877770344423314,6.364130251217579,0.10850758103730462,0.31912673412810527,0.14544782975968157,0.0,0.0,0.461037875682171
2026-02-20 02:00:00+00:00,0.0002341518798011556,1.4756771089865965,0.16000960602799044,0.10135379845710298,1.4439663866393866,0.26461653259079126,0.0003179591525042549,0.0,0.008031833657842451,0.021281349087909716,1.4105697202251308,0.34323066036092037,0.1319526790193812,0.5341150592794842,0.008858596097459131,0.02607411237310929,0.02762952668057473,0.0,0.0,0.0420809194840157
2026-02-20 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 04:00:00+00:00,0.0014773076307892149,5.470831732217232,0.6204091989896001,0.36154323897200125,5.534405376158283,1.0252705028524338,0.0008075074744448965,0.0,0.019062206868612586,0.15321623164009004,4.924960127303391,0.9244242991612633,0.4860930218610164,2.12593218505363,0.025836440647523776,0.08839431948919281,0.07240280877093463,0.0,0.0,0.16493349490956188
2026-02-20 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 06:00:00+00:00,0.26994849317749886,4.239217801192609,0.4703142349452692,0.30441714392618224,5.70652806407581,0.8783426040687683,7.732960625238021e-05,0.0,0.010536541239308698,0.7707817139836838,3.2271113694342253,0.41359822275371405,0.18964600250619268,1.2717488634431153,0.014410889960646997,0.04953033237936541,0.0788285318259678,0.0,0.0,0.10496186148139297
2026-02-20 07:00:00+00:00,4.0813545733011045,21.923989881526822,2.6164764773660205,1.7039884519624509,28.105174326528605,3.8566066340388994,0.0023151148014118523,0.0,0.04347994013807221,3.61869801510522,13.578314039881159,3.008945111823268,1.3203651472165896,6.890777803857919,0.09282918729340879,0.2983977558982727,0.3399317366862723,0.0,0.0,0.5183558025745159
2026-02-20 08:00:00+00:00,4.137707062686152,10.313560545189345,1.4325939198140152,0.8490673343073337,12.30080492813373,1.6419740080838532,0.001447005234239953,0.0,0.03182188101947081,1.1066597898581205,7.4187925679513445,1.6628266390416329,0.7183104182102834,2.7591394045080953,0.05276749357331552,0.17046521613030755,0.16843714486293085,0.0,0.0,0.2336246413958244
2026-02-20 09:00:00+00:00,5.087187018354333,7.837811750197922,1.0668775547046132,0.6908619475408623,8.11120898590118,1.2656075596030028,0.001525329502467431,0.0,0.03526299117821699,0.5477319503804685,6.359071452123147,1.6499711560214343,0.6391605543083081,2.191223627112429,0.046504925446798545,0.1382949661742255,0.13877516064178372,0.0,0.0,0.19292307080880589
2026-02-20 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 14:00:00+00:00,2.0232445045948593,4.7991595696044165,0.6966735919167504,0.2931110632314817,4.268742444723044,0.6634646690828768,0.00018078794728846248,0.0,0.025673098362160585,0.1331896184760916,3.684008198693238,0.6152059691513986,0.2124107748111332,1.3247884761389708,0.01272398746761569,0.06415974097429637,0.07865654419520669,0.0,0.0,0.10460696062917225
2026-02-20 15:00:00+00:00,10.227776231930804,34.05808025687598,3.724720549676572,1.8602579685450558,29.885115349836674,4.837158309263576,0.0,0.0,0.15704026213519293,1.3312751075260711,26.514074637978588,3.2720177779405715,1.051585162618135,10.374888963500286,0.07046762206496618,0.39679217714188064,0.535303875063794,0.0,0.0,0.7034457479018702
2026-02-20 16:00:00+00:00,6.333805488841315,40.65488467584617,5.435804062952799,2.3060751458464175,37.862601551316175,6.24729797272149,0.0,0.0,0.1811396057089606,2.658515992096926,32.089064075989235,3.6160563630350167,1.500231643722822,12.097528790162972,0.08652578680437205,0.46260210206621455,0.6194304063986512,0.0,0.0,0.8484363364904716
2026-02-20 17:00:00+00:00,0.9935634094258896,40.99172682535407,6.081361146099439,1.936430863616857,37.33776290563279,7.025234914357748,0.0,0.0,0.14393777341524766,3.9972548957219947,36.238486870144584,3.6434895327911763,1.6246133663352817,12.882287800736211,0.06973144115086359,0.45712276232736176,0.5943075215440564,0.0,0.0,0.9826879713464506
2026-02-20 18:00:00+00:00,0.24623787458850444,52.477532967390005,9.624294218732334,2.5157456992475753,37.89433841050085,8.473318116188922,0.0029245171752265964,0.0,0.11815591380799738,4.542208532261642,49.83772805092482,4.7535479831877545,2.5131793541208283,15.343683354323868,0.13752437373430632,0.6830741202205083,0.6780311136134964,0.0,0.0,1.158475399981352
2026-02-20 19:00:00+00:00,0.013155133364430603,61.200277814549025,9.727112632361033,3.5113581343238103,34.32339749915882,9.321020156900067,0.008999262992586762,0.0,0.12389362208740974,3.081834211797039,54.849889903291846,6.57970661310499,2.417916423338566,16.322201385066386,0.24305867386232152,0.8947206804118079,0.30928385087031407,0.0,0.0,1.0721740025195698
2026-02-20 20:00:00+00:00,0.007556950949163327,40.06095653399074,5.668621115211243,2.2749110034081417,19.295727926320552,5.805364930103175,0.006630496968688454,0.0,0.04520427577014953,0.6328226736675978,32.752859667992,3.4714312779892933,1.39395370697622,9.843045658167535,0.17009380365170457,0.5675432781583104,0.31168694113487505,0.0,0.0,0.6915897595405973
2026-02-20 21:00:00+00:00,0.015527854377675421,81.05555523871031,12.06936714474613,4.666891565203565,40.32748710983576,11.703214364586172,0.013462183720255275,0.0,0.09752064682028597,1.1888436246733851,64.72696885438083,6.430496979599705,2.7898961469107695,19.358494428738872,0.3622399383307903,1.165110056256787,0.5423872465661459,0.0,0.0,1.4865366165425495
2026-02-20 22:00:00+00:00,0.023662466500608412,95.75286213252842,14.113099483837141,5.614663352085672,45.8775766445083,12.647444210801313,0.01749673968877464,0.0,0.13839893000660425,1.3719352646200176,68.78882968240912,7.233280427442723,3.5719674630452247,23.44944193184813,0.4663172401949636,1.3689157409568828,0.8251869825324387,0.0,0.0,1.7389213069936724
2026-02-20 23:00:00+00:00,0.006552976714155414,74.76276302743634,11.137647634699636,4.372554907211694,26.07464060280472,10.908098637279014,0.013939547568235114,0.0,0.10175709378967536,1.1169896460907647,57.87370708388347,5.280625049093866,2.7845989541512255,13.506709342697265,0.3708857757421477,1.0654565090521406,1.2829384104319546,0.0,0.054265612708034254,1.2858691886456621
